-5.6949273284e-25 , -9.2231880499e-25 
2.0551137925e-24 , -4.6845274072e-25 
3.7888229885e-24 , 6.5001323977e-25 
-9.6955965934e-25 , -3.0443321454e-24 
-1.1973129068e-24 , 2.8534796974e-24 
-1.5541714104e-24 , 2.9955192815e-24 
-2.9313150027e-26 , 1.9286006328e-24 
8.9753542225e-24 , 4.9029172904e-24 
-6.8629202132e-24 , -4.8056963480e-25 
8.9790139158e-25 , 9.9518866234e-25 
-1.0555071244e-24 , -1.0061398982e-23 
-3.5152247170e-24 , -1.0802924533e-24 
3.9691977865e-24 , 5.7068336288e-24 
-6.0099954914e-24 , -1.6735834516e-24 
1.1015238148e-23 , -6.1194020667e-24 
1.7382110540e-24 , 2.9592029184e-24 
2.6665941570e-24 , -5.2805813415e-24 
-7.1981771589e-24 , 1.0725137181e-23 
2.7169505059e-26 , 4.7256521840e-24 
-3.0083416335e-24 , -2.5711494730e-24 
-3.7869184909e-24 , 7.6775792133e-24 
1.1949567078e-24 , -1.6742451590e-24 
3.4343335507e-24 , 8.2395913865e-24 
-6.8209413831e-24 , -1.5072848475e-23 
6.8585799784e-24 , -1.2527650213e-24 
-2.2279623093e-24 , 2.9378307129e-24 
-1.9186335199e-24 , -1.2318390209e-24 
3.9833731653e-24 , -2.5868436889e-24 
3.3481805157e-24 , -3.1403159921e-24 
2.3260631279e-24 , -1.7109434317e-24 
-5.5233057429e-24 , -1.1343673179e-24 
7.1913168928e-24 , -1.3961014411e-24 
-4.0070100168e-24 , 5.2203499995e-24 
-2.9123080401e-24 , -1.5442894409e-24 
-2.1133874665e-24 , -2.9201727796e-24 
3.7787351081e-24 , 9.9296018828e-24 
2.4871358074e-24 , -2.5120604384e-25 
-6.5237809011e-24 , 3.6289793603e-24 
6.1956312230e-24 , -3.2916693609e-24 
8.0161291267e-25 , -1.8086730765e-24 
-5.4111985441e-24 , -2.2919693889e-24 
-8.8006407746e-25 , -1.5057018822e-24 
-4.1941638224e-24 , -3.9840139829e-24 
2.1422417019e-24 , 4.4474194076e-24 
1.6324726785e-24 , 5.6152389058e-26 
-1.2439213544e-24 , 9.2403354810e-24 
2.4032114200e-24 , 1.3601653857e-24 
-2.3045479928e-24 , -4.4529784143e-24 
-2.6136737725e-24 , 1.5267418369e-25 
-9.1415194937e-25 , -3.9195989693e-24 
6.4911744587e-24 , -4.4466283433e-25 
-4.7972662926e-25 , 1.7137111361e-24 
5.5741648027e-25 , -2.5873630118e-24 
2.9431703575e-24 , -6.7947775232e-25 
3.7193169450e-24 , -5.5547705175e-24 
4.8175153419e-24 , 4.1788197268e-24 
-7.5841517993e-24 , 1.3467116154e-24 
-3.8890493083e-24 , -3.7252021998e-24 
-3.7257576721e-24 , 1.5156450094e-24 
6.4776778675e-24 , 4.4261984878e-24 
-4.6659941778e-24 , 6.7585397040e-24 
-6.5840339892e-24 , -7.6436529902e-24 
-3.3852204311e-24 , -3.7116685757e-24 
8.4159082435e-24 , 1.4940493056e-24 
-6.0454201081e-25 , -2.9856453309e-25 
3.1818693623e-24 , -4.3541068561e-25 
1.6522948026e-24 , 5.4614470266e-24 
-2.2042862616e-25 , -3.2464948511e-24 
-5.8084121836e-26 , 4.2521349066e-24 
-4.1827596921e-24 , -2.1996086666e-25 
3.9631353152e-24 , -2.7073674969e-24 
1.3072104314e-25 , 4.5351303058e-24 
6.7315190617e-25 , 2.4477998531e-24 
2.5010849832e-24 , -1.3261900943e-24 
-9.6488656139e-24 , -1.0729363701e-25 
-9.9201299131e-25 , -1.0238003774e-23 
-7.0457712668e-24 , -6.5055356946e-24 
1.2214639416e-23 , 4.6459217502e-24 
2.0933446670e-24 , -1.6258432764e-25 
-1.5776817849e-24 , 8.3448472628e-24 
2.3500530680e-24 , -4.8674131261e-24 
7.1406651529e-24 , -3.9624115396e-24 
3.3214596331e-24 , 5.3625131329e-24 
6.3769423392e-26 , 4.0318327963e-24 
-5.6214283676e-24 , -3.2057257936e-25 
-8.1591922542e-24 , 1.4641078296e-24 
-5.4604084563e-24 , -1.9987337044e-24 
1.1681319352e-24 , -6.8675777001e-25 
1.1476730467e-23 , 2.4101104449e-24 
3.6608026640e-24 , -3.6214335167e-24 
-4.6843478610e-24 , -7.2764208563e-24 
9.5918975246e-25 , 5.9151745346e-24 
3.9573710347e-24 , 5.0713077275e-25 
-4.7372182537e-24 , 2.6758789234e-26 
-3.4821815220e-24 , 2.9104091888e-24 
-6.6032511937e-24 , 3.3649794426e-24 
-2.0982205928e-24 , -2.9650877368e-25 
3.7246735940e-24 , -3.9686458761e-24 
-4.8065814140e-24 , -1.7039332608e-24 
5.4949210071e-24 , 6.0652423153e-24 
3.4886988620e-24 , -6.4646954816e-24 
-3.2831944969e-24 , 4.2113365511e-24 
1.6257764420e-24 , 3.8517570927e-24 
-4.3621772497e-25 , -1.2066769227e-23 
1.0071551471e-23 , 1.5661636440e-24 
4.3304337686e-24 , -3.6250701810e-24 
-2.9256807554e-24 , 2.4500534169e-24 
-5.1055971587e-24 , 4.6464912090e-25 
-4.5990927462e-24 , 2.0246392525e-24 
2.7736885891e-24 , -1.5889367645e-24 
-5.2213989929e-24 , 4.0550621061e-24 
5.4944943054e-25 , -8.6364451083e-25 
2.6707697343e-24 , 5.9157531766e-24 
-1.6430385129e-25 , -2.5405550168e-24 
-5.3354864369e-24 , -2.6464700578e-24 
9.2923719575e-24 , 1.8316847682e-24 
-4.6942160026e-26 , 1.1266513612e-24 
-4.9099517002e-24 , -4.9418580044e-25 
-2.3127536700e-24 , -4.4282963768e-24 
-3.3598949953e-24 , 4.6820368168e-25 
8.7487353816e-26 , 6.4887015244e-25 
-1.1775940416e-24 , 1.4480681689e-24 
6.7358514467e-24 , -7.6705837946e-24 
1.5140329046e-24 , 1.0729377917e-23 
-1.9115277732e-24 , 2.8321074763e-24 
-3.4852673235e-24 , -8.0236960179e-24 
-2.2884940814e-24 , 3.8335485123e-24 
7.4199124560e-24 , -5.3982919849e-25 
5.2341236137e-25 , -5.2201072557e-24 
7.5085291402e-24 , -2.0701566924e-24 
-3.0602825468e-24 , 1.0265172911e-24 
-6.0387312275e-24 , 1.4554946844e-25 
3.4608605854e-24 , 2.2596918134e-24 
-4.8241328558e-24 , 1.1796450662e-24 
7.5882307779e-25 , 7.0971269607e-24 
-5.8356555178e-24 , -9.0766269448e-24 
8.7968210048e-24 , -4.9207922033e-24 
1.0663124393e-24 , 1.6136514662e-23 
5.3228979880e-24 , -2.3970965875e-24 
6.1112046340e-24 , -5.2039297195e-24 
1.7319634397e-24 , -6.1048253068e-24 
-1.2825558676e-23 , 2.0412399430e-24 
-5.2285716640e-24 , 3.6444225850e-24 
-2.9829022351e-24 , -8.0161629629e-25 
4.4472746155e-25 , -3.1649913004e-25 
3.3402554912e-24 , -3.9030525781e-24 
-1.5732659394e-24 , 2.7854985556e-24 
-4.9377037241e-24 , -2.5570207146e-24 
2.4295088440e-24 , 2.9561513281e-24 
1.5958111708e-24 , 2.9228715164e-24 
2.3903370317e-24 , -3.8607643708e-24 
3.2480730152e-24 , 3.5226263727e-25 
3.2358513780e-24 , -1.9584591543e-24 
1.3259978327e-24 , 4.9760472201e-24 
-5.9521930306e-25 , -2.4440029537e-24 
-2.0603859946e-24 , 5.2860544873e-24 
1.6291838605e-24 , -3.4588018007e-24 
6.5270541720e-24 , 1.3310416212e-24 
-1.1532532080e-23 , -4.5108026852e-24 
-5.6785219469e-24 , 5.2418465220e-24 
-6.7397561566e-24 , 8.7333437069e-26 
-4.5828050646e-25 , -4.6064187101e-24 
5.5471116476e-25 , -1.5458970145e-24 
1.4884915436e-23 , -7.0263093436e-25 
-6.0689121040e-24 , 8.5599686122e-24 
1.0558087843e-23 , -3.3723281067e-24 
1.1393764804e-25 , -3.7496692607e-24 
2.1061409080e-24 , 7.2626079453e-24 
-1.0660595272e-23 , -2.1460388255e-24 
-4.6249075957e-25 , 1.6176805652e-24 
-1.9760746484e-24 , -3.9915088184e-24 
3.4935226886e-24 , -2.0987066550e-24 
4.7753138875e-24 , 7.3098510105e-24 
-4.2181602393e-24 , -4.4523816626e-24 
-6.5448263066e-25 , 1.7133494724e-24 
6.1353684479e-25 , 4.6201582870e-24 
4.4345775053e-24 , 4.0193483681e-24 
-6.5399232685e-24 , -1.6484034010e-24 
3.8438661806e-24 , -1.2828916351e-23 
6.0677900208e-25 , -2.3172495802e-24 
2.0118541723e-24 , 3.4034453071e-25 
-5.8856482982e-24 , 7.7647319021e-25 
9.2655801908e-24 , -1.7276928000e-24 
-3.8408079601e-24 , -2.1354478466e-25 
-1.5397839314e-24 , -2.5958917325e-24 
5.1935213855e-26 , 6.4945328071e-25 
-5.2737842042e-24 , 9.7298766774e-25 
-1.5506776694e-24 , 4.3641687935e-24 
3.8317090085e-24 , 5.1508171611e-24 
9.4916563732e-25 , 3.1547174694e-24 
-7.9787390670e-25 , -3.3368395710e-24 
7.5731373083e-28 , -3.7927271529e-24 
-2.4919267263e-24 , -2.9344726399e-24 
6.0582691462e-24 , 5.7691525362e-24 
4.1227571725e-24 , -2.4313461202e-24 
-7.7018551647e-24 , 6.9404987159e-24 
3.9232113534e-24 , -5.0878911855e-25 
1.0765262601e-24 , -2.2696926003e-24 
6.4928788501e-24 , 2.0548575058e-24 
-2.0412979999e-24 , -3.0718645240e-24 
-8.0217563578e-24 , -3.7850049795e-24 
-8.9129344310e-24 , 6.3689161567e-25 
2.3670382138e-24 , 1.0978767995e-24 
5.2519089318e-24 , 6.2989440941e-24 
-4.0123997388e-25 , -6.5180986309e-24 
1.2608872529e-23 , 5.8877502455e-25 
-8.5194973157e-25 , -7.0593366169e-24 
-1.4424083203e-24 , 3.9629045302e-24 
4.1223217082e-24 , 6.1111495972e-24 
1.3313510009e-23 , 3.1502605107e-25 
-8.6862568661e-24 , 8.4862573196e-24 
-3.2557406119e-24 , 7.9860117923e-24 
5.3285917125e-24 , 3.2011641019e-24 
-3.7379529665e-24 , 2.1094645028e-24 
1.0874532561e-23 , 1.1773124030e-23 
1.8686807058e-23 , 2.7468795366e-23 
-1.4000523871e-23 , 6.2524517288e-23 
-6.7492955486e-24 , -6.1041306398e-23 
1.6652357094e-23 , -2.4777801753e-23 
1.0929110947e-23 , -6.2856952572e-23 
3.5783795257e-23 , -2.9087113830e-22 
-7.7106446281e-23 , 1.0269778323e-22 
-1.8470757039e-22 , -9.7517806315e-23 
5.1567480573e-23 , 7.7909791579e-23 
4.2155860568e-24 , -2.0848312481e-23 
-7.8069528302e-23 , -6.0906266127e-23 
-2.8715558202e-22 , -8.1498983284e-23 
2.3262126679e-22 , -2.8234449026e-23 
4.1836009340e-22 , 1.1252013723e-21 
2.7294929552e-23 , -2.4451050035e-22 
-5.8493115929e-24 , -1.7443836813e-22 
-8.8015398825e-24 , -1.3429802490e-22 
-8.1531120572e-24 , -1.1648831945e-22 
7.0075142402e-24 , -8.4902306428e-23 
1.6902260214e-23 , -7.3186312200e-23 
2.5136241934e-23 , -6.2642842574e-23 
-3.9017908042e-23 , -2.9140528445e-23 
-8.2981374405e-23 , 2.2813368554e-23 
-2.3097048003e-22 , 1.4684675595e-22 
-6.3285604251e-22 , 8.6906706444e-22 
3.9257754248e-22 , -4.2628151337e-22 
1.4190053900e-22 , -2.3275612227e-22 
4.0331754110e-23 , -1.7802390805e-22 
-5.4174432666e-23 , -1.5587002523e-22 
-1.8652349040e-22 , -1.7877221119e-22 
6.2864605827e-22 , 4.4836633226e-22 
1.5913650878e-22 , -7.8364665582e-23 
7.2421417851e-23 , -3.8456115310e-23 
-2.8388280203e-22 , 4.2121292872e-23 
-1.5152815868e-22 , 4.8839603804e-23 
-7.8467711355e-24 , 1.5763267955e-22 
-1.7713979649e-23 , -1.2892136906e-22 
4.6800706022e-24 , -5.8221852417e-23 
1.2704564635e-23 , -3.7148252921e-23 
-7.7811811255e-26 , -1.5913387251e-23 
9.8304648298e-24 , -1.0928510746e-23 
4.1156009236e-24 , -1.9360865833e-24 
6.9148583004e-24 , 2.7903227131e-24 
7.6087915036e-24 , 2.5252989362e-24 
-5.0863902372e-24 , 2.2073071099e-24 
-1.4295558509e-24 , 5.1800064664e-24 
3.1495262904e-24 , 5.8939676924e-24 
-4.7379990320e-24 , -1.9300627020e-24 
8.9061904604e-24 , -8.5683835942e-25 
-3.6704829765e-24 , 2.4755693372e-24 
6.6303908999e-25 , 4.1876137784e-24 
3.1136067592e-25 , -2.1785866383e-24 
-1.4553657736e-23 , -3.3862349162e-24 
-1.0441737758e-23 , 4.1718182706e-24 
5.6517291187e-24 , 7.8119789559e-25 
-3.0453900460e-24 , -5.7452907808e-24 
5.5266296170e-24 , 5.3843278717e-24 
3.8076868121e-24 , -2.8388031900e-24 
1.2142240872e-24 , 4.9045006045e-24 
4.5175474717e-24 , -2.9839094740e-24 
-3.4777262430e-24 , -8.3090403800e-24 
8.2382346672e-24 , 2.6158308289e-24 
-6.7283820465e-25 , 1.0184047301e-23 
-4.1748434459e-24 , 4.0541005876e-24 
-2.0572414185e-25 , 2.8890394244e-24 
-1.2012496565e-24 , -6.0550579199e-24 
-6.8185048757e-24 , 5.3621296691e-25 
-8.9378476862e-24 , -4.7512978706e-24 
1.2145756604e-23 , -5.7120553646e-24 
4.9131679734e-24 , -2.9408586235e-24 
-5.6295265271e-25 , -7.9187366359e-24 
1.5329232019e-24 , 1.5012177166e-23 
-7.9847491848e-24 , -3.2644813822e-24 
-1.3524693567e-24 , 7.6988582942e-24 
6.0885560850e-24 , -7.0074277444e-24 
-2.0549329155e-24 , 1.3223391523e-24 
-1.1552576558e-23 , 3.5980821520e-24 
-5.2968729924e-24 , -7.2664286715e-24 
6.5584567611e-24 , 9.8385874239e-24 
1.0301526292e-23 , -2.2436770036e-25 
2.2491123055e-24 , -9.5257075249e-25 
2.1931121190e-24 , 3.4704889156e-24 
-2.5544275507e-24 , -6.9086046140e-24 
-1.9177052401e-24 , 8.2661113538e-25 
5.5481959333e-24 , -4.3445792190e-24 
-9.7397525060e-25 , 2.0904865601e-24 
-3.4019388886e-24 , -2.2560898393e-24 
-5.7434138479e-24 , 2.5681291888e-24 
3.8335107536e-24 , -4.2780065299e-24 
2.3348383109e-24 , -6.7423715647e-24 
-3.9117877062e-24 , 1.5910601913e-24 
1.8522208098e-24 , 1.0312325705e-23 
-1.0811367085e-24 , 4.9087793570e-24 
-3.9093861076e-24 , -6.1960807158e-25 
5.7019144232e-24 , -6.4371235626e-24 
-6.4523121399e-24 , 7.8387323653e-24 
-1.2292608172e-24 , 6.9619293567e-24 
4.8789142697e-25 , 2.2249454099e-24 
-8.8875393928e-25 , -7.0935315156e-24 
8.9817213715e-24 , -9.6443975478e-24 
-1.2463802538e-25 , -1.6356500622e-24 
1.0250401690e-24 , 3.1989376799e-25 
5.6565183370e-24 , -1.7937320910e-24 
1.3481531191e-24 , 4.5199339886e-25 
4.7641693952e-25 , -4.2089972614e-24 
-2.6495353427e-24 , 6.3694128317e-24 
-5.4941758247e-24 , -1.4699839553e-24 
-4.3086516549e-24 , 2.7556074497e-24 
-5.0185003647e-24 , 1.5651261987e-24 
-9.8123815298e-24 , 1.7393275659e-24 
3.8263894050e-24 , 1.2066674165e-23 
4.2297997148e-24 , -5.3226311088e-24 
1.1368726625e-23 , 5.5489115894e-24 
-2.8932810897e-25 , -1.0043892617e-23 
3.9679526417e-25 , 2.5825375571e-24 
-5.2772469261e-25 , -5.2785592953e-24 
1.8591950770e-24 , -5.4871101417e-24 
-5.9903075986e-24 , 5.6702844917e-24 
1.9506179228e-24 , -9.2069085819e-25 
-8.5312834473e-24 , -1.9133688490e-24 
1.4144960860e-24 , -2.2857612860e-24 
5.5297908596e-24 , 4.5832353030e-24 
4.1766136227e-24 , -1.4608294249e-24 
-1.6632588740e-24 , -6.1735274135e-24 
-5.9411067863e-24 , 2.0801432267e-24 
1.3996570994e-23 , -4.4862252904e-24 
-2.9629710039e-24 , 8.0431227056e-24 
-1.4412888532e-23 , 2.4876654809e-25 
3.8333360959e-24 , 8.0396595803e-24 
7.2606076334e-25 , -8.7690867282e-24 
-6.1010711634e-24 , 6.1932064210e-24 
1.0481569238e-23 , 1.4459756064e-24 
1.3390803390e-24 , -3.5451781155e-25 
3.2659029995e-24 , -6.4595193311e-24 
-1.4193461260e-24 , 5.5831603629e-26 
-3.8515206045e-24 , -6.4768246936e-24 
-5.7951586736e-24 , 5.1033356603e-25 
-2.1182168040e-24 , 4.4682360888e-24 
-1.6919187211e-24 , 3.0480789022e-24 
1.4332858835e-24 , 3.8378026462e-24 
7.2702313056e-24 , 2.3939573304e-24 
7.5034061393e-24 , 2.1511962821e-25 
-6.7158166784e-24 , -3.1369988011e-24 
-1.2441849818e-25 , 1.0526441443e-24 
8.4353144917e-24 , -3.3284430749e-24 
1.6376374495e-25 , -4.6451375421e-24 
-2.7842826869e-24 , 1.5284647221e-24 
-2.5205945417e-24 , 1.0036313035e-24 
-5.9053184570e-24 , -1.6871876198e-24 
-3.5755850351e-24 , 3.2959993965e-24 
3.0843922547e-24 , -2.4700731198e-24 
-2.7091970209e-24 , 1.1136838946e-23 
5.9478726456e-25 , -2.6069359925e-24 
3.6834214964e-24 , -2.1448776529e-24 
7.0549118511e-24 , -1.2392955596e-24 
1.5581477283e-24 , -5.9227869344e-24 
-4.3923096052e-24 , 1.3096296174e-24 
-1.5606076687e-24 , -2.6778269556e-24 
-4.8168157912e-24 , -9.2368661765e-25 
-7.7178401604e-24 , 1.0318629751e-24 
8.9011359184e-24 , 1.6174580336e-24 
-3.1494512689e-24 , 4.4984211676e-24 
3.0329386679e-24 , -3.0867903291e-24 
-6.3801168599e-24 , -9.4683642590e-25 
8.0942118242e-24 , 1.2285354485e-24 
1.4663319229e-24 , 1.8192366314e-24 
-3.1466709927e-24 , -5.8580805377e-24 
4.3975011678e-24 , 7.1278105286e-24 
-2.0001636006e-25 , -4.2583788631e-24 
1.0962963666e-23 , -7.0808760940e-24 
-9.4456406141e-24 , -9.7301114580e-25 
7.8336401817e-24 , 1.0205929727e-23 
-1.4935917701e-23 , 5.0151287458e-25 
2.3058414385e-24 , -1.5053224701e-24 
-3.4197830225e-24 , -8.8648081569e-24 
4.7903330611e-24 , -8.9827686025e-25 
-7.0075561081e-24 , 1.2136552761e-23 
7.8816348904e-24 , -4.6381977462e-24 
-4.7007392022e-24 , 1.3483442783e-23 
1.0655190014e-24 , -8.4965176311e-25 
-5.8114747953e-24 , -2.4071442857e-24 
1.2983802123e-24 , -6.1267082332e-24 
6.1069001438e-25 , -9.8255574203e-24 
2.9162912801e-25 , 5.1491428421e-24 
3.0087715066e-24 , 1.0258787635e-23 
4.7533835474e-24 , -1.2103220569e-24 
-5.3541931856e-24 , 2.6811936659e-24 
2.0164657138e-25 , 1.5315407542e-24 
7.6528317459e-24 , -1.4227217731e-23 
3.5909973584e-24 , -1.2392206311e-24 
2.6810614792e-24 , 8.3126893544e-24 
-2.0764887595e-24 , -8.6764812753e-24 
-2.2492556382e-24 , -7.1252669575e-24 
3.8500738201e-24 , 5.8907984706e-25 
-9.9073240720e-24 , 3.5505909236e-24 
-3.6637378167e-24 , 7.2790040785e-24 
1.1914074125e-24 , 9.8421186975e-24 
2.3269109529e-24 , 1.9261787361e-25 
1.2108051469e-24 , 7.3047323668e-25 
2.0836777343e-24 , -3.9877068717e-25 
-9.9189772118e-24 , -6.5833392658e-25 
-2.4913447216e-24 , -2.2900903457e-24 
9.6022404033e-24 , -5.5411423775e-24 
5.0851082948e-25 , -5.1134068708e-24 
-5.4656407143e-24 , 1.3087955632e-24 
-6.4335616097e-24 , -3.3940156776e-24 
9.7977707061e-24 , -1.7683571450e-24 
9.8271986515e-25 , 9.7885759090e-24 
4.4851121141e-24 , 9.8499078747e-24 
-9.0681512886e-25 , -4.7397722645e-24 
-6.7369451487e-24 , -1.3161951589e-23 
-1.7459709798e-25 , 4.7665471140e-24 
-3.7765486378e-24 , 8.8620111566e-24 
-4.2848841022e-24 , -6.3425049815e-24 
1.1404144512e-23 , -3.0833225468e-24 
6.1209595412e-24 , -4.0343562258e-24 
2.0248887471e-24 , 2.1205572368e-24 
-8.3986322175e-24 , 7.8036367742e-24 
6.8657675316e-24 , -8.7540186819e-27 
2.8366727658e-24 , -3.5110692162e-24 
-7.8612030991e-24 , -1.5614881365e-23 
2.2777093753e-24 , 7.5081006116e-24 
-5.0536384414e-24 , 7.3390995896e-24 
-2.5079091051e-24 , 8.1869381879e-24 
1.8742234829e-24 , 8.4676218366e-24 
-7.0871544853e-24 , -5.3229551136e-24 
1.2173575864e-23 , 5.1442615557e-24 
-6.8928828629e-24 , -9.6764125793e-24 
2.4380637383e-24 , -2.1918168569e-24 
2.9714274296e-25 , -9.2511927724e-24 
-1.3430615076e-24 , 2.3637284920e-26 
-4.2200351803e-24 , -1.0339279462e-23 
4.0358151553e-24 , -2.7348657266e-24 
2.6660396266e-24 , 8.6990398762e-24 
-1.9718109666e-25 , 1.2352687966e-23 
7.0520389546e-24 , -2.4815201815e-24 
6.6576544761e-25 , 3.5839332088e-24 
4.2572877389e-24 , 1.8890614496e-24 
-2.4401520496e-24 , -1.3863491479e-24 
-1.4249840175e-23 , -2.8773126494e-24 
2.1379834626e-24 , 6.4692094056e-25 
-1.2337630242e-23 , -2.0783293080e-24 
1.4374397021e-23 , 2.4402458182e-24 
-2.3968737629e-24 , 2.8488216149e-24 
-6.7519459940e-24 , 2.8375873044e-24 
1.6808628570e-24 , -3.0813254759e-24 
2.3302941064e-24 , 1.5273220236e-24 
8.9712621453e-25 , -2.8205081248e-24 
3.0257519306e-24 , -2.2767733770e-24 
9.4294758249e-24 , 7.6683501495e-24 
6.3661083276e-24 , -3.4055332088e-24 
4.7326085426e-24 , -4.4563199623e-24 
-1.6376844892e-23 , -3.7866785161e-24 
-1.4618758552e-24 , 3.0788690651e-24 
1.3152384696e-24 , -9.6757938039e-24 
-8.8150456132e-24 , 3.8472835203e-24 
5.0526315646e-24 , 1.4532348513e-24 
-3.6750999182e-24 , 7.8738068638e-24 
1.0163620944e-23 , 3.1619983780e-24 
-4.1088331805e-24 , -1.0893445953e-24 
5.1127445459e-24 , -5.4519266841e-24 
-3.4795044694e-24 , -8.2583666932e-24 
-5.0551782838e-24 , -3.1955509195e-24 
-1.6162940337e-24 , 9.5327446950e-24 
-2.7371783872e-24 , 7.2669939743e-24 
1.9891052417e-24 , -3.7532007881e-24 
7.4178515760e-24 , 6.4092219790e-25 
-1.2541128108e-24 , -4.6183960044e-25 
-3.0038131863e-24 , -5.1920845500e-25 
1.1247517665e-24 , -6.2047685167e-24 
5.5845870226e-24 , -5.5934389943e-24 
-3.9947006351e-24 , 5.1322933684e-24 
1.2243627979e-24 , 2.5172318089e-24 
-8.8100804264e-24 , -1.6218764641e-24 
-1.0262096301e-25 , 9.6539198012e-24 
-5.0539160046e-24 , -3.0243932345e-24 
-8.5819128625e-25 , 1.3856161231e-24 
7.8969994562e-24 , 6.3247805869e-25 
9.0224782623e-24 , 1.2843215980e-24 
4.7780942378e-24 , 5.0435126752e-24 
2.6339000058e-25 , -4.4002112181e-24 
-4.3736862281e-24 , -8.5779649223e-24 
4.3256058150e-24 , -5.5689256114e-24 
-1.8122079450e-24 , -4.4996202014e-25 
-7.3881125332e-24 , 5.7092054053e-24 
-1.3077323803e-23 , 5.8326049112e-24 
7.7876938567e-24 , -8.8767423144e-24 
2.7764719938e-24 , 1.1584448258e-25 
3.9866176949e-24 , 3.9891058570e-25 
-1.0214385246e-24 , 8.0576182061e-25 
1.2086985458e-25 , -5.7877348897e-24 
1.6920430305e-24 , 9.9940252196e-24 
3.4421238544e-24 , 4.1007294272e-24 
-2.4345802672e-24 , 6.4069348860e-24 
-2.1285640886e-24 , -7.8356329730e-24 
-6.3964709682e-24 , -5.1806989650e-24 
-4.2954020121e-24 , 2.0602118504e-24 
1.2127326398e-24 , -1.7787569555e-24 
1.1231745375e-23 , 3.9232723464e-24 
-3.8811324452e-24 , 2.4849605068e-24 
-1.8810535412e-24 , -6.9574572834e-26 
-3.7499173854e-24 , 6.6537344892e-24 
-4.7753535159e-24 , -1.1787471093e-23 
6.8484992330e-24 , 7.0651132082e-24 
-2.8437860754e-24 , 5.4374341163e-25 
1.3061899945e-23 , -4.1506141534e-24 
3.1094481593e-24 , -7.8915251566e-24 
2.9515947069e-24 , -7.7312869311e-24 
-5.0200186693e-24 , 2.3513832803e-24 
-5.6450759807e-24 , -8.0304032850e-25 
-1.0918910796e-23 , 8.3373391195e-24 
1.1374701374e-23 , 8.9017605982e-24 
-1.1592247642e-24 , 6.7260783806e-24 
-2.2742374812e-24 , -8.8457192187e-24 
2.3102871066e-24 , 7.6455174237e-25 
-4.9688706872e-24 , 2.0443303478e-25 
8.1072619206e-24 , 5.2342818143e-24 
-1.8318063592e-23 , -1.5420146369e-24 
5.8179421352e-24 , -4.8693132236e-24 
1.3539306183e-23 , -6.2722076636e-24 
3.8100530464e-24 , 1.3666440954e-24 
-5.4285034551e-24 , 1.7937114849e-25 
-3.9663554260e-25 , -5.4197780405e-24 
-6.4371693929e-24 , 1.0517630021e-23 
-5.4308439119e-25 , -1.0857468445e-23 
-2.0277077332e-24 , -4.3443203871e-24 
1.2301298645e-23 , -4.3759512948e-24 
-9.0985667003e-24 , -3.7655719661e-25 
1.9898030455e-24 , 8.6618909912e-24 
-5.3254587820e-24 , 6.1840143107e-24 
1.1505132335e-23 , 4.3363989902e-24 
2.6041155645e-24 , -1.1354772345e-24 
5.4796506315e-24 , 1.0868404050e-23 
-2.9010104740e-24 , 6.7415764001e-24 
-1.1082705121e-23 , -5.3418595166e-24 
6.8431363531e-24 , -2.3695719899e-24 
-5.3164954245e-25 , -1.0922505186e-23 
-1.0997483548e-23 , -5.2872250320e-24 
-4.4400809056e-24 , -1.4521534969e-24 
8.0266207145e-25 , 1.1583568417e-23 
4.8067774114e-24 , -7.3812246613e-24 
1.0679647660e-24 , -5.9756731134e-25 
1.9803714168e-24 , -8.7890509899e-25 
-7.6064484499e-24 , 5.2638599329e-24 
1.2624773027e-23 , 4.2665368619e-24 
9.0082688106e-24 , -5.7490341835e-24 
-7.7796613649e-24 , -4.1713570750e-25 
2.2297818149e-24 , 8.4012628458e-24 
-2.6954662574e-24 , -9.5197653337e-24 
-1.5377928290e-23 , -4.9960832164e-25 
2.1344047243e-24 , -6.8009522305e-24 
7.8543545904e-24 , 6.2559854814e-24 
6.0590339037e-24 , -5.7781291700e-24 
2.2051624948e-24 , 3.0109158141e-24 
-6.3662136448e-24 , 8.9234301862e-24 
-9.9972843672e-25 , -1.4057758097e-24 
1.0986437262e-25 , -4.2459916688e-24 
-5.8658466576e-24 , 1.2049884708e-24 
-2.7790345600e-24 , -1.9453645897e-24 
6.4612817296e-24 , -9.4404165804e-26 
2.8403033207e-24 , 4.9796354813e-24 
-8.6952812543e-24 , 2.5718335707e-24 
4.4190812984e-24 , -3.9830287278e-24 
4.4070563661e-24 , 1.0237358016e-23 
5.1819668243e-24 , -5.0236959040e-24 
-1.2603293064e-24 , -3.3125854420e-24 
1.3966810253e-25 , 6.6525731267e-24 
3.3523432541e-24 , -4.4897895343e-24 
-7.2606548719e-24 , -5.4109553623e-24 
-3.0270749053e-24 , -1.1982935599e-24 
8.5984067231e-24 , -4.9383748902e-24 
-1.4128969292e-23 , 1.6252100223e-24 
9.7623907458e-24 , -1.6856694531e-24 
-1.0748499675e-24 , -4.7172514008e-24 
-1.3779645836e-24 , 6.7601457548e-24 
-8.1056877811e-26 , 4.0214813550e-24 
-4.3463378383e-24 , 3.4672851101e-24 
-2.7528769738e-24 , 5.4963059901e-24 
-9.0572279560e-25 , 2.0068518994e-24 
1.1980589912e-23 , -1.1477993637e-23 
