4.2711070846e-24 , -9.3402800598e-24 
6.2860912018e-24 , 2.2355813736e-24 
5.0344293124e-25 , -8.6475706679e-25 
-4.6282457925e-24 , 1.4640033154e-24 
-1.4092077930e-24 , 3.4347252520e-24 
-2.6914015718e-24 , 1.1455745585e-23 
1.6836678980e-24 , -4.4007974899e-24 
8.1794338188e-24 , 3.9446314534e-24 
4.7555740061e-24 , -3.9669625488e-24 
-6.4884737274e-24 , -5.0030565065e-24 
1.1584015460e-24 , -7.9827152782e-25 
8.3868451378e-24 , 9.6861562345e-25 
-5.1659429233e-24 , -2.7052066038e-24 
-9.3177461055e-24 , 1.3750162233e-24 
-3.6387665932e-24 , 4.3540796898e-24 
-2.8005463545e-24 , -6.2059406990e-24 
3.8839513230e-24 , -3.3967129419e-24 
8.7153138193e-24 , -2.7483565293e-26 
-1.4794656799e-24 , 3.6974411783e-24 
-5.4773441325e-24 , 9.2412426269e-24 
-1.7959268477e-24 , 2.6704716191e-24 
-3.0970812465e-24 , -5.3677363243e-24 
4.1199862782e-24 , -5.3132026406e-24 
6.7186104256e-24 , -3.3506112805e-24 
1.5557120299e-24 , 4.3844609543e-24 
5.5829172420e-24 , 1.6783630947e-24 
-4.4795419371e-24 , -6.4163561828e-24 
-1.1358367658e-23 , 7.1801408034e-24 
-1.8622584067e-24 , -6.3990938503e-24 
8.7650401764e-24 , 5.4752758406e-24 
-2.3157330815e-24 , -1.7628525476e-24 
1.0562436201e-24 , 7.7103525441e-24 
3.4240748317e-24 , -5.7528027453e-25 
-1.3681084592e-24 , 3.7803120186e-24 
-3.2416271851e-24 , -2.9289636696e-25 
-1.6084841864e-24 , -5.7384801831e-24 
7.2176195608e-24 , 4.3263341638e-24 
-1.1866291909e-23 , -8.3468429001e-24 
5.9688284833e-24 , 5.6170963759e-25 
-6.9054846058e-24 , 3.7370536966e-24 
4.8575486685e-26 , 3.7972496483e-25 
8.3083744586e-24 , -1.7981394881e-24 
-5.6237696762e-24 , -7.7114538054e-24 
-4.4104324230e-25 , 6.1505004383e-24 
4.3396306998e-24 , -3.9840164980e-24 
-5.3679091875e-24 , 7.9262179623e-24 
9.4096786935e-24 , -7.5496621210e-25 
6.7292489822e-25 , -5.7760752210e-24 
7.4763936797e-25 , 2.7626459025e-24 
4.8063924518e-25 , -6.8245930513e-24 
9.9228097180e-25 , 3.4655277301e-24 
-4.4492895902e-24 , -3.0764210534e-24 
-3.0412871552e-24 , 3.7592025932e-24 
-2.3604881946e-24 , 1.1727355288e-24 
3.4562091577e-24 , -5.5795861777e-25 
-1.3693693470e-24 , 7.2500564067e-24 
6.4801175961e-24 , -5.3981018620e-24 
-8.1881004999e-24 , 1.0207928723e-23 
6.5912009140e-24 , -2.7418970249e-24 
4.8164944491e-24 , 2.0911884425e-24 
-1.2121620463e-23 , -7.2597550058e-24 
-2.4702944957e-24 , -4.5045969213e-24 
3.2771426159e-24 , 3.0961994774e-24 
7.1660180140e-25 , -4.1373706769e-24 
-3.1569414887e-24 , 3.6170031414e-24 
3.9170223044e-24 , -5.0294938739e-24 
1.0194539102e-23 , -1.1368396516e-24 
-1.8836802975e-24 , -2.9810928029e-24 
-6.1633492955e-24 , 3.8152677269e-24 
-2.0006991547e-24 , 2.3429935271e-24 
4.2493868461e-25 , 6.8507839954e-24 
-2.2606645809e-24 , 2.7813571389e-24 
-2.4996843254e-24 , -1.3149117424e-24 
8.8777238557e-24 , 3.0104358445e-24 
-2.8390146353e-25 , -2.6222800112e-24 
4.0917658662e-24 , -5.1181077843e-24 
5.6959959798e-24 , -6.5787026348e-24 
-4.8648111721e-24 , 2.9722320277e-24 
-5.3212962124e-24 , -1.4438167252e-25 
4.0988345321e-24 , 1.7496907279e-24 
-6.7176594502e-24 , -9.1511945450e-25 
-4.0706188313e-24 , -3.1126945484e-24 
-2.9706750139e-24 , 1.4812654199e-24 
4.1631666971e-24 , 1.3986343576e-24 
4.5275952197e-24 , 2.4567063909e-24 
-5.1950955947e-24 , 1.3992908815e-24 
3.2229236247e-24 , 1.6313635793e-24 
1.8977542506e-24 , -5.9050308464e-24 
3.8605436068e-24 , -6.0935901196e-24 
5.5441046712e-25 , 4.3588828463e-24 
1.7352425912e-24 , 3.3357427328e-24 
-1.5441145945e-24 , 5.4933213124e-24 
7.0653842459e-25 , -1.7067524999e-24 
-6.8405507254e-25 , -3.2138522487e-24 
-1.4453763639e-23 , 6.5172094389e-24 
3.5590221576e-24 , -3.5410704580e-24 
6.9631825467e-24 , -7.1895830939e-24 
-2.2240247529e-24 , 6.4290833959e-24 
-4.4506406242e-24 , 2.4935207790e-24 
9.8227487957e-24 , 2.0350015096e-24 
-3.2394323337e-25 , -4.9423837312e-24 
5.7480695210e-24 , -1.0274874386e-25 
-7.2143159955e-24 , -6.4169785312e-24 
-1.6538246437e-24 , 1.0166117191e-23 
-2.8311150636e-24 , -2.5389339177e-25 
1.4638780203e-24 , -2.9032790422e-24 
4.9333792548e-25 , 1.7619760850e-24 
1.4402791373e-25 , 5.4503273281e-24 
-1.1548564261e-23 , -1.5637467117e-24 
7.6683145098e-24 , -1.1047929539e-23 
2.2217807462e-24 , -7.2541576231e-26 
-3.1679043559e-24 , 2.6792542526e-24 
2.7841479643e-25 , -2.1383931831e-24 
6.4011505727e-24 , 2.7295123196e-24 
4.5263530216e-24 , 7.2264452405e-24 
2.2614106539e-24 , 1.0286031200e-24 
-8.0503608344e-24 , -7.5540918567e-24 
-8.3608422762e-24 , -5.7625587689e-24 
3.8811914377e-24 , 6.3127097573e-24 
-4.5594315764e-24 , 1.0453179175e-25 
1.6969949611e-24 , -4.3577022776e-24 
5.3276054072e-24 , 5.0977862245e-24 
-3.9301318823e-25 , 7.1063627776e-25 
-5.2382556618e-24 , 2.9936895291e-24 
-4.5737675458e-24 , 2.3753716051e-25 
8.7207473862e-24 , -5.7440962096e-24 
1.8744547414e-24 , 5.9973567294e-24 
1.4625033797e-23 , -8.9535378153e-24 
-4.6633482285e-24 , -9.3484094305e-26 
-9.6857259416e-24 , 1.7099742580e-24 
4.5112433845e-24 , -8.6309565947e-24 
-5.0266970376e-24 , 5.9080987262e-24 
-3.6934596808e-24 , 2.0519278767e-25 
2.5589544506e-24 , 5.2111301685e-24 
-1.3295882153e-24 , 7.7814822818e-25 
2.5067229953e-25 , 4.7001923374e-24 
8.3171395863e-25 , -4.0058777913e-24 
2.2762422430e-24 , -1.2260031476e-25 
-3.0841846373e-24 , 1.4914416137e-24 
8.5067050045e-24 , 1.0410270676e-24 
-2.9840054855e-24 , 3.1314716652e-25 
1.8991144864e-24 , 2.1933145164e-24 
1.0575410434e-24 , -4.2634660548e-24 
2.5073374983e-24 , -6.6316144837e-24 
-1.0388283408e-23 , 1.8323580989e-24 
-1.4423920067e-23 , -3.9014034601e-24 
3.0502835499e-24 , 9.6929674464e-24 
8.3148806223e-24 , 2.7064568079e-26 
2.6674039590e-24 , 3.6025935602e-24 
2.7954249830e-24 , -2.3715166857e-24 
6.5361830217e-24 , -2.7771214410e-24 
-5.8833449773e-24 , -3.9456226504e-24 
-2.5078061722e-24 , 6.3731677938e-24 
1.0051864876e-24 , 8.8188312115e-24 
5.4395019237e-24 , -1.9558612806e-24 
-9.4949379132e-25 , -7.4969211880e-24 
-1.0400705572e-24 , 1.8038379094e-24 
8.3838841906e-24 , -5.8904503407e-24 
-5.8552993445e-24 , 5.9854031736e-25 
-7.1341133036e-24 , -6.2734115580e-24 
-2.3900615849e-24 , -8.6811836794e-25 
-7.6796863667e-25 , 4.6011672257e-24 
-9.3163970753e-25 , 2.2173281614e-24 
-3.8186706113e-24 , 1.2051297438e-24 
-4.5172857458e-24 , -9.2080838904e-25 
8.7411937034e-24 , 1.1610244969e-24 
6.4488142911e-24 , 3.3334465062e-24 
-4.0566376771e-25 , 3.9775632426e-24 
-5.8953609038e-24 , -4.9040346939e-25 
7.3001355163e-25 , 3.4979927804e-24 
5.4071173835e-24 , -1.0866355633e-23 
-2.0431763093e-24 , 5.8435755379e-24 
-2.3547022573e-24 , -3.0168989588e-24 
-2.0919432647e-24 , -3.6868673309e-24 
4.4025404547e-24 , 3.6432137655e-24 
-3.7048488817e-24 , -2.9662319754e-24 
-6.1352834498e-24 , -1.8267281555e-24 
3.0499594200e-24 , 1.3594877792e-24 
8.3415601860e-24 , 6.1624766543e-24 
-4.6768038668e-24 , 2.3099575583e-24 
-4.4003639653e-24 , 1.0921068190e-23 
1.0982675869e-25 , 4.9033728794e-25 
2.5887718270e-24 , -8.8501849750e-24 
-6.4149330021e-24 , 8.8875110234e-24 
-4.9558683847e-24 , 2.4847807008e-24 
-4.5168192989e-24 , 3.0192013251e-24 
8.0700495510e-24 , -5.9008948702e-24 
-4.0448320154e-24 , -6.8388418111e-24 
9.3253323944e-24 , 2.0268327350e-24 
4.6680486770e-24 , -2.3573350019e-24 
-1.1268397130e-23 , 1.5496780748e-24 
-3.6284005253e-24 , 4.0381742425e-24 
-5.8564325987e-24 , -5.5393877024e-25 
-5.8385813367e-24 , 5.1329011743e-25 
-9.0541216335e-24 , 1.0175020657e-23 
-5.0413775529e-24 , 7.7009968057e-24 
-3.0242234411e-24 , 2.6763242323e-24 
-4.4115479242e-24 , 3.2839817447e-24 
1.5963218431e-24 , -1.3418784691e-24 
4.4464022066e-25 , 1.7837487222e-24 
-1.8948801100e-23 , 8.8257924545e-24 
-3.4018435259e-23 , 1.8231932570e-23 
-6.0992117148e-23 , 2.5746403237e-23 
-8.6862303717e-23 , 4.5713137072e-23 
-1.3452501479e-22 , 6.4216775696e-23 
-1.5680228749e-22 , 6.1377364896e-23 
-1.7350832562e-22 , 6.2544449134e-23 
-1.5528162663e-22 , 5.0698187418e-23 
-5.4068350601e-23 , 1.3443653997e-23 
1.1063569019e-22 , -7.7609877483e-23 
4.4410359733e-22 , -2.1966056031e-22 
1.2180812666e-21 , -5.4103268540e-22 
5.4393076751e-21 , -2.2408197819e-21 
-3.8271678894e-21 , 1.8549457279e-21 
-1.4384556599e-21 , 6.1585401844e-22 
-7.4644634029e-22 , 3.0932632482e-22 
-3.5979130701e-22 , 1.7722655709e-22 
-1.2555713488e-22 , 1.1045503105e-22 
5.7512872987e-23 , 6.1683103650e-23 
1.6981603698e-22 , 4.7727014398e-23 
2.1389491495e-22 , 4.4370369627e-23 
1.8393120312e-22 , 2.6181026627e-23 
1.0567002103e-22 , -2.0090744181e-23 
-6.1901300142e-23 , -1.0287822950e-22 
-3.6080647392e-22 , -2.6576046810e-22 
-9.8858135324e-22 , -6.6768081512e-22 
-4.2162086282e-21 , -2.7039349994e-21 
3.3149527201e-21 , 2.1056339138e-21 
1.1582690865e-21 , 7.3340735380e-22 
5.9292710627e-22 , 3.8205232725e-22 
3.1170845342e-22 , 1.9960469449e-22 
1.3590864872e-22 , 1.0027053627e-22 
2.9294175776e-23 , 8.2820422078e-24 
-4.4794183151e-23 , -2.5664199714e-23 
-6.5582158261e-23 , -5.3540052339e-23 
-6.9091258078e-23 , -5.5027546019e-23 
-3.2311909779e-23 , -6.0790479058e-23 
-7.2239711143e-24 , -3.9207780219e-23 
2.8875531172e-23 , -1.1066866352e-23 
4.9201010070e-23 , 2.1240558066e-23 
3.5567526078e-23 , 6.1372805789e-23 
3.5134942946e-24 , 8.3161839434e-23 
-9.6627622979e-23 , 9.1321755888e-23 
-2.4702653460e-22 , 5.7210404360e-23 
-4.6188802062e-22 , 1.7182672210e-24 
-7.5062492195e-22 , -1.1351250314e-22 
-1.2850831156e-21 , -2.3941569619e-22 
-2.6909051319e-21 , 1.0389596767e-22 
4.1763058255e-21 , -5.5640871526e-21 
2.5303568815e-23 , -3.7481312156e-21 
1.6330710748e-21 , 6.3553532179e-21 
-8.7339722053e-22 , -3.6726054846e-21 
2.8044716632e-21 , 7.5437332775e-21 
-2.3941880211e-22 , -1.2372753361e-21 
-5.3315391718e-22 , -2.9906114771e-21 
-4.2566642472e-21 , 6.7701484627e-21 
-6.8379203882e-22 , -6.9431234253e-22 
-1.1697645383e-21 , -1.0672500789e-21 
4.8635584172e-21 , 4.0159905649e-21 
-3.4230512194e-22 , -1.5621479609e-21 
2.1212547015e-21 , -3.1273194595e-21 
-7.4607180414e-22 , -7.0428099387e-22 
-5.4073097121e-22 , -6.3217300286e-22 
-3.7658785320e-22 , -6.0121235426e-22 
-1.4837355733e-22 , -6.5960552608e-22 
1.9908380672e-22 , -8.1518139332e-22 
1.4868854002e-21 , -1.3686673487e-21 
-1.8002238505e-21 , 4.7572507810e-21 
-8.6609435105e-22 , -2.0682518351e-22 
-6.6443880687e-22 , -3.5645653482e-22 
-5.7371991391e-22 , -2.4255618649e-22 
-5.0631922744e-22 , 5.6442119737e-23 
-4.3229876933e-22 , 5.3752182547e-22 
-2.4274480170e-22 , 1.1866048458e-21 
2.3231251097e-22 , 1.9059545189e-21 
1.6360950319e-21 , 1.2877244887e-21 
8.1152489836e-21 , 8.5595446787e-21 
9.3214157793e-21 , 1.1513382734e-20 
-1.2629338110e-20 , -3.0394279902e-20 
-3.2006931967e-21 , -2.6903151059e-21 
-1.6614357199e-21 , -2.1872575763e-22 
-1.2990533163e-21 , 1.9611291119e-24 
7.8872400216e-22 , 2.9603824726e-21 
3.0090072641e-22 , 1.6476128563e-21 
2.8709537876e-22 , 1.2623238823e-21 
2.9675540967e-22 , 9.1561308727e-22 
2.3760999572e-22 , 5.9389072215e-22 
1.8263871793e-22 , 3.3148315491e-22 
1.1995304776e-22 , 1.3900924490e-22 
6.1273500808e-23 , 1.2052294683e-23 
1.3487388631e-23 , -4.6827817340e-23 
-5.5030582871e-24 , -5.1407977143e-23 
-2.0908783734e-23 , -4.0895892074e-23 
-1.2089042174e-23 , -2.8226099141e-24 
3.6618489268e-24 , 2.5753597005e-23 
9.7383627745e-24 , 3.5924386732e-23 
2.0767368787e-23 , 2.9044765772e-23 
2.1105287622e-23 , 3.8718445994e-23 
1.2037074111e-23 , 2.1184127606e-23 
1.2559546072e-23 , 6.3499800990e-24 
-4.9433938401e-24 , -6.6738051434e-24 
-2.3986703061e-24 , -7.8532131598e-24 
5.6628741205e-24 , -8.2589376470e-24 
-3.9438345883e-24 , 4.7486116102e-24 
7.4277633494e-24 , -2.7634232563e-24 
6.3734885522e-24 , 6.0529864640e-24 
-2.3871214616e-25 , 1.2904308424e-23 
7.5571829007e-24 , 1.1672077067e-23 
-1.8697875103e-24 , 7.5146405709e-24 
4.9831141869e-24 , -1.5241785341e-24 
8.5654529704e-24 , -6.7588502317e-24 
3.4024555358e-24 , -9.4469815078e-25 
-4.4453150919e-24 , -2.8195216096e-24 
-8.9330961691e-24 , 8.1825015711e-24 
9.4529642703e-25 , -4.8216600274e-24 
-1.0081508378e-23 , 6.2664147533e-24 
7.3395866978e-24 , -2.0666704472e-24 
1.0740304094e-23 , 3.3213455458e-24 
-2.6270954815e-24 , -2.1154044516e-24 
1.1083299535e-24 , 4.7793050933e-24 
-2.8291043434e-24 , 5.6459616781e-24 
3.2820301290e-24 , 2.4233889237e-24 
1.3908454960e-24 , -8.3921138610e-24 
-5.3819658810e-25 , 5.1368621738e-25 
1.0929442085e-24 , 1.2890730326e-24 
-5.6839887390e-24 , -6.7892620923e-24 
1.5316426774e-24 , 6.3863911723e-24 
2.8371751212e-24 , -3.7100519274e-24 
8.9198336773e-24 , 1.4775933119e-23 
-1.8329828537e-24 , 3.2878015815e-24 
2.8821416517e-24 , -4.8382563007e-25 
6.4830249302e-26 , -1.2010788605e-23 
-2.4606572154e-24 , -1.7516846989e-25 
-3.3657479492e-24 , -5.7840339149e-24 
3.7429427375e-24 , 3.0506944663e-24 
2.7226764032e-25 , -3.3985562914e-24 
2.0943130548e-24 , -1.1175939417e-24 
3.6570090517e-24 , 2.9584395774e-24 
2.3335883766e-24 , 8.9444285341e-24 
-7.0063013646e-24 , -2.1066019887e-24 
-1.8122630154e-24 , 7.2007047330e-24 
-1.7489043956e-24 , 2.1120840758e-24 
-9.9873021097e-25 , -2.8389442677e-24 
6.1616758844e-24 , 1.3439156255e-24 
-7.9342665263e-24 , 7.8835103060e-26 
3.8322142931e-24 , -8.4224648275e-24 
4.0827715588e-24 , 3.8645648934e-24 
6.3179556429e-24 , -7.4916342351e-24 
6.4101864807e-25 , 3.7485249244e-25 
-3.9934136346e-24 , 5.6132669929e-24 
-3.9222589412e-24 , -2.2754990708e-24 
-3.8527300873e-24 , 1.0972816190e-23 
-3.0369012921e-24 , 2.4884478717e-24 
8.0085408531e-24 , -1.7558457649e-24 
5.5413936931e-24 , -1.6179289131e-24 
-2.3123703068e-24 , 6.5944905062e-26 
-4.7512818328e-24 , 7.2831530234e-25 
7.0562812441e-25 , -1.9445012873e-24 
-2.4794157047e-24 , -5.1359886771e-24 
-1.9887277457e-24 , 3.5094165610e-24 
-5.0647695718e-24 , -2.2532904723e-24 
6.4125878552e-24 , 1.1813451175e-25 
1.9902460401e-24 , -6.5191396583e-24 
3.5003523861e-24 , -1.5476129488e-24 
-8.5650650819e-25 , -1.8030488070e-25 
-2.7201019379e-24 , 3.0319060275e-24 
8.6795040118e-25 , 9.3988726781e-25 
-5.9868503723e-24 , 4.7219807413e-24 
1.5532464194e-23 , -1.4051236575e-24 
-1.6861264392e-24 , 3.9189821255e-25 
-7.3090582150e-24 , 8.5454361538e-24 
5.7148860960e-24 , -1.9086078192e-24 
-4.6596812533e-24 , 6.2886127459e-24 
-1.2272747089e-23 , -1.7526901568e-23 
8.3214686289e-24 , -3.5411675997e-24 
8.5425054183e-25 , -3.8388897849e-24 
6.6071476066e-25 , 1.5045269444e-23 
4.2090596745e-24 , -1.0611977092e-24 
4.8825356740e-24 , -3.7993105608e-24 
2.9516704567e-24 , 6.5579522567e-24 
1.9025332549e-24 , 2.0094549769e-24 
-1.0191848208e-24 , -6.2636778811e-24 
-7.8740997535e-24 , 6.1301557500e-24 
-3.2395049794e-24 , -4.7288277066e-24 
-2.7920544450e-24 , -2.0710524075e-24 
-4.5079673402e-24 , -2.3139750438e-24 
7.3045793763e-24 , -1.6992324561e-24 
-4.7304034366e-25 , 4.1182091314e-24 
-1.8171030473e-24 , 5.2678542866e-24 
-3.2068704030e-25 , -4.5060093339e-24 
8.1077000268e-24 , 1.1829009945e-24 
2.1814065583e-24 , 3.1885225078e-24 
1.7584835724e-24 , -2.7165332091e-24 
-4.6704504590e-24 , -8.7752767376e-26 
1.3592889411e-24 , -3.7392443845e-24 
5.3278679274e-25 , 2.6681232582e-24 
-6.7328493658e-24 , 3.5119535332e-24 
-7.3182674207e-25 , -3.1203338016e-24 
-5.4631205627e-24 , 4.6291589005e-24 
6.4508186322e-24 , -4.2831565348e-24 
7.9108959013e-25 , 1.5821860767e-24 
6.6855231081e-24 , 1.8943498566e-24 
1.0863825069e-24 , -2.4287742415e-24 
-1.6463274228e-24 , 2.9840213818e-25 
-9.5649956651e-24 , -7.1472268025e-24 
-1.7482577567e-24 , 1.1251176260e-24 
2.3710602540e-24 , 7.0075365651e-24 
2.6006455278e-24 , 2.0993745387e-24 
-3.6378723178e-24 , 1.7339246551e-24 
5.2316251018e-24 , -7.4038653658e-24 
8.0688096207e-24 , 1.0937749714e-24 
-1.9429638909e-24 , -3.9228719211e-25 
-1.3363225428e-24 , -7.3442086386e-25 
-5.2911129401e-24 , -8.1937374110e-25 
4.3565982477e-24 , -1.6306831520e-24 
3.0244214780e-25 , 8.1065304217e-24 
2.1401896155e-24 , 5.5400062392e-24 
-6.8694853554e-24 , -5.6461465685e-24 
1.0278356832e-24 , -3.5889387453e-24 
4.5322572326e-25 , 9.8338103366e-25 
-8.5038210998e-24 , -4.5618080627e-24 
-4.4869239587e-24 , -6.0207816562e-24 
-5.2514502557e-26 , 6.8808581884e-24 
-3.8775160875e-24 , -7.5117401430e-24 
4.6537994946e-24 , 6.5600834125e-24 
2.4120818090e-24 , 4.7281642719e-24 
2.9943391540e-24 , 3.4926641665e-24 
8.2378902878e-24 , -6.2054184097e-24 
5.8385593838e-24 , 7.8953433821e-26 
-7.1823307964e-24 , 1.0947086223e-23 
1.5848435760e-24 , -8.1144227728e-24 
1.3271086215e-24 , -5.4038396355e-24 
-5.1706705424e-24 , 1.3333916662e-24 
8.7966260713e-24 , 4.3996888570e-24 
-3.0800525925e-25 , 4.6990251075e-25 
-6.6269781884e-25 , -4.9778066821e-24 
-1.3888952191e-24 , -4.8743510697e-24 
-1.1668244052e-26 , 2.9606596323e-24 
6.4709644396e-24 , 9.5579815565e-24 
-1.0477036700e-23 , -2.9071403073e-24 
-6.2418247932e-24 , -3.3047022561e-24 
-1.6188789787e-24 , 5.5577012745e-24 
6.0883398786e-24 , 3.5044481012e-25 
1.4754523937e-24 , -1.9735479582e-24 
-1.1453027693e-24 , 2.1260128544e-24 
7.2461546358e-24 , -3.3914147271e-24 
-2.4970143428e-24 , -5.5004656118e-24 
-1.4762440468e-24 , 5.3213991842e-24 
-2.6935373203e-24 , -7.8208976067e-24 
-5.3920538035e-24 , -3.9775764732e-24 
1.8729946369e-24 , 6.0091067608e-24 
2.3867117468e-24 , 3.5049231648e-24 
5.0351823773e-24 , 3.3083382100e-24 
-8.9900812057e-25 , 3.7311705976e-25 
2.3428150589e-24 , -3.4397323306e-24 
2.0741982718e-24 , 3.5511872322e-24 
-3.6162744751e-24 , -8.6887272162e-24 
3.5570944441e-24 , 8.0509746541e-25 
-8.1427204997e-24 , -3.1413069674e-24 
-2.7482098218e-24 , 1.1429641587e-23 
-3.4793834942e-24 , 1.3197022226e-24 
-6.0680033904e-24 , -4.2905352427e-24 
8.0938686482e-24 , 4.4186531891e-24 
-2.9793764467e-24 , 7.0087404701e-24 
5.8889387811e-24 , 6.7512764776e-24 
1.9852978355e-24 , -3.2517269556e-24 
3.0354969680e-24 , -5.6908445230e-24 
2.7583510140e-24 , -4.5378376704e-24 
-6.5694894925e-24 , -4.7613481490e-24 
1.0179131191e-24 , -1.6204138241e-24 
1.1532701263e-24 , -8.8913651408e-24 
5.4011793976e-24 , -4.7890496516e-24 
-7.3855345111e-24 , 5.8153057304e-25 
2.4492083275e-24 , 5.9845271335e-24 
7.1853105619e-24 , 1.1461013549e-24 
-6.1188765425e-24 , 1.4019226925e-23 
-5.4391609111e-24 , 4.6967634631e-24 
-3.6718627712e-24 , -3.5107259880e-24 
4.2382781531e-25 , -4.0607195007e-24 
5.3088132625e-24 , -6.1682478786e-24 
4.9215182788e-24 , -6.2418903963e-24 
-4.5609445280e-24 , 1.3433039579e-23 
3.3047206211e-24 , -1.2782741363e-24 
1.6527432667e-24 , -1.6501866570e-24 
3.5452581087e-24 , -3.7984133719e-24 
-8.9518662293e-24 , 3.8524772042e-24 
-9.2262527332e-24 , -2.2916613984e-24 
9.2053441265e-24 , 1.7081695387e-24 
5.6330770530e-24 , -2.2935366064e-24 
-8.0398065107e-24 , 9.6813490176e-25 
-3.6861121447e-24 , -1.5212694907e-24 
-3.3515754268e-24 , -1.4656977943e-24 
5.1192224675e-24 , 6.1058637404e-24 
-2.7472931318e-24 , -3.6503622390e-24 
1.4584593295e-24 , -2.0741453009e-24 
9.8436426053e-24 , -4.4428203435e-24 
5.2170789947e-24 , 3.6600338152e-25 
4.7424415374e-25 , 4.1206429459e-24 
-1.7565232847e-24 , -1.6936838566e-24 
-6.4658157158e-25 , 6.5423594651e-24 
-1.0738738862e-24 , -5.3448037384e-24 
-4.9848911507e-24 , 4.3487686111e-24 
-4.0301475348e-24 , -1.7964990204e-24 
7.9632347451e-24 , 2.5784440583e-24 
3.1334934068e-24 , 5.9101894516e-25 
-8.5718039087e-24 , -3.4351056681e-24 
5.6646922480e-24 , -3.0595998098e-24 
-7.2128805545e-24 , 5.0983120911e-24 
3.1503358824e-24 , 2.0067890908e-24 
-1.4528641582e-24 , -5.4359774159e-26 
2.0358013821e-24 , 3.2613681737e-24 
-2.8845095874e-24 , -2.4293702426e-24 
1.0804256947e-26 , 3.0846894108e-24 
1.9832574658e-25 , -7.2977631924e-24 
-2.1713802476e-24 , 3.6179239574e-24 
-9.6780094653e-25 , -2.1781256025e-25 
-2.6113055255e-24 , 4.7874479949e-24 
1.3444736560e-23 , -5.0910541737e-24 
3.9540070721e-24 , -2.4829125888e-24 
1.9304876475e-24 , -5.4645558636e-24 
-7.9691455460e-24 , -7.9378757783e-24 
-8.6060203900e-25 , 2.4407416841e-24 
-1.4743641383e-23 , 7.2877369910e-24 
-2.0434933180e-25 , -2.4874884869e-24 
7.9252246518e-24 , -1.8970675213e-24 
3.0328144359e-24 , 2.3063683141e-24 
9.2660658045e-25 , 1.2424186862e-24 
2.2942976999e-24 , 3.6343158368e-24 
1.4798010461e-24 , 2.6542677181e-24 
-4.9111155471e-24 , -5.2645565307e-25 
-3.6867416826e-25 , 5.4056919513e-24 
-7.6904872430e-25 , -4.6051493531e-25 
3.6089617830e-24 , 4.1229646752e-24 
-3.8389875305e-24 , 6.8891567432e-25 
1.0148051060e-23 , -2.4014781262e-24 
1.1984134035e-24 , -1.1601934723e-23 
3.4737126479e-24 , 1.4344214021e-24 
-7.8583020567e-24 , -2.8389427841e-24 
-5.4474478790e-24 , 7.7018735351e-24 
2.3769639921e-24 , -8.4874442243e-24 
-9.0526107298e-24 , 5.6395503954e-24 
1.1887215618e-24 , 3.6239857589e-24 
-1.7039397661e-24 , -2.0355124097e-24 
5.0332338870e-24 , 4.7216916027e-25 
3.9308504424e-24 , 1.6667884525e-25 
-3.9223752629e-24 , -3.4560520765e-24 
-2.9269815279e-24 , 1.7068318142e-24 
5.2231123853e-26 , 1.5611908245e-24 
6.6499018518e-24 , 3.8191137474e-25 
3.4245564089e-24 , -4.5148576077e-24 
5.9591972991e-24 , -1.8735664048e-24 
-4.2109814856e-24 , -2.4829863876e-24 
3.8833373963e-24 , 9.6810768110e-25 
-1.7581024771e-24 , 3.8127332666e-24 
-1.1368112204e-24 , -2.4263764671e-24 
-3.0705519639e-24 , 3.1475216749e-24 
-1.1918733065e-23 , -2.6127071694e-24 
1.7801427750e-24 , 1.7462705416e-24 
-3.3727771907e-24 , -4.3731971203e-26 
1.4797512803e-24 , 1.3152251069e-24 
6.9799207624e-24 , -1.4917283047e-24 
7.9908604357e-24 , -1.1287262966e-24 
1.8586100986e-24 , 2.7502485258e-24 
-6.5318201318e-24 , -4.6466057456e-24 
1.4462285719e-24 , 1.1021585585e-23 
-1.1822093848e-23 , -1.7031655189e-24 
8.2297495423e-24 , 3.6012920305e-24 
3.0260602911e-24 , -5.0128510495e-24 
-6.3389016287e-24 , -1.9664085121e-24 
-7.2257047757e-24 , 3.7962446399e-24 
7.1876444523e-24 , -5.0420196463e-24 
8.1385447477e-24 , -1.0888707472e-24 
6.3508629423e-24 , 2.9149349459e-24 
-7.1678859587e-24 , -7.3591308811e-25 
-6.3930386804e-24 , -5.8801405473e-24 
3.5812953684e-24 , 1.1678936722e-24 
1.4501253988e-24 , 4.4257539842e-24 
-4.3110912067e-24 , 6.9359147704e-24 
6.6711902987e-24 , 8.5102785551e-25 
-1.9957411662e-24 , -6.0514175415e-24 
-9.3474661649e-24 , -8.1026165438e-24 
2.9824740199e-24 , 2.3647190801e-24 
6.4430577155e-24 , 3.3908035246e-25 
8.9005523191e-25 , -3.6258184918e-24 
2.5491156209e-24 , 1.7655629049e-24 
-3.2689593382e-24 , 3.6955377367e-24 
1.1020442365e-24 , -4.2270671702e-24 
-2.7812292743e-24 , 6.1424331002e-24 
-5.3494962983e-24 , -4.8708233988e-26 
1.4355261523e-24 , 2.4717204455e-24 
-4.0149704904e-24 , -1.4940753767e-24 
-8.2153150277e-24 , 2.1421784323e-24 
1.8272643597e-23 , 9.4135428914e-25 
1.5865122436e-24 , -9.4710599194e-24 
-8.5274022593e-25 , -4.3207663758e-24 
